Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,5.0,6.260000228881836,4.138999938964844,4.934999942779541,4.934999942779541,1807500
2024-05-20,5.039999961853027,5.340000152587891,4.659999847412109,4.800000190734863,4.800000190734863,503326
