Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,27.0,30.0,19.799999237060547,22.290000915527344,22.290000915527344,670000
2024-05-20,21.06999969482422,21.5,18.084999084472656,19.649999618530273,19.649999618530273,732600
