Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,14.25,15.239999771118164,14.100000381469727,14.25,14.25,1754100
2024-04-01,14.579999923706055,14.720999717712402,12.100000381469727,13.220000267028809,13.220000267028809,1841500
2024-04-08,13.220000267028809,13.460000038146973,11.199999809265137,11.289999961853027,11.289999961853027,940700
2024-04-15,11.350000381469727,11.899999618530273,9.9399995803833,10.09000015258789,10.09000015258789,663500
2024-04-22,9.899999618530273,12.64799976348877,9.829999923706055,11.640000343322754,11.640000343322754,705200
2024-04-29,11.9399995803833,11.970000267028809,8.529999732971191,9.350000381469727,9.350000381469727,563900
2024-05-06,9.470000267028809,10.449999809265137,8.5600004196167,8.59000015258789,8.59000015258789,367400
2024-05-13,8.510000228881836,10.104999542236328,8.510000228881836,9.670000076293945,9.670000076293945,409300
2024-05-20,9.40999984741211,12.260000228881836,9.265000343322754,11.3100004196167,11.3100004196167,1124834
