Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,15.0,15.239999771118164,14.739999771118164,15.0,15.0,3970700
2024-05-13,15.25,15.380000114440918,14.770000457763672,14.779999732971191,14.779999732971191,714400
2024-05-20,14.989999771118164,15.050000190734863,14.739999771118164,14.979999542236328,14.979999542236328,707632
