Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,6.579999923706055,11.779999732971191,4.550000190734863,5.949999809265137,5.949999809265137,2526500
2024-04-22,6.889999866485596,8.399999618530273,4.400000095367432,7.25,7.25,7638500
2024-04-29,7.599999904632568,7.989999771118164,6.059999942779541,6.710000038146973,6.710000038146973,861200
2024-05-06,6.650000095367432,6.75,4.73199987411499,6.25,6.25,714200
2024-05-13,6.159999847412109,6.599999904632568,5.510000228881836,5.710000038146973,5.710000038146973,328400
2024-05-20,5.760000228881836,5.960000038146973,4.21999979019165,4.510000228881836,4.510000228881836,268000
