Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,4.800000190734863,15.079999923706055,3.5950000286102295,11.680000305175781,11.680000305175781,19950200
2024-05-20,12.949999809265137,14.869999885559082,9.739999771118164,12.34000015258789,12.34000015258789,5367500
