Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,4.920000076293945,6.130000114440918,4.0,4.039999961853027,4.039999961853027,124500
2024-05-06,4.059999942779541,5.21999979019165,3.2300000190734863,3.4000000953674316,3.4000000953674316,442600
2024-05-13,3.3450000286102295,3.630000114440918,2.690000057220459,3.5999999046325684,3.5999999046325684,275800
2024-05-20,3.5399999618530273,4.800000190734863,3.4100000858306885,4.320000171661377,4.320000171661377,242600
