Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,4.349999904632568,11.390000343322754,1.809999942779541,1.8799999952316284,1.8799999952316284,26068400
2024-04-29,1.899999976158142,1.899999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,4126300
2024-05-06,1.0399999618530273,1.2200000286102295,0.925000011920929,1.1299999952316284,1.1299999952316284,11498400
2024-05-13,1.1239999532699585,1.2699999809265137,1.0199999809265137,1.0399999618530273,1.0399999618530273,2188000
2024-05-20,1.0399999618530273,1.0700000524520874,0.7599999904632568,0.7730000019073486,0.7730000019073486,1771183
