Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,3.2799999713897705,4.0,3.2699999809265137,3.700000047683716,3.700000047683716,402900
2024-04-22,3.5329999923706055,4.25,3.4200000762939453,3.950000047683716,3.950000047683716,1257900
2024-04-29,3.950000047683716,4.789999961853027,3.8499999046325684,4.610000133514404,4.610000133514404,748600
2024-05-06,4.46999979019165,7.130000114440918,4.409999847412109,5.989999771118164,5.989999771118164,1001800
2024-05-13,5.769999980926514,7.099999904632568,5.650000095367432,5.710000038146973,5.710000038146973,571800
2024-05-20,5.53000020980835,6.699999809265137,5.53000020980835,6.289999961853027,6.289999961853027,383800
