Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,3.880000114440918,4.699999809265137,2.0399999618530273,2.940000057220459,2.940000057220459,21180700
2024-04-29,2.799999952316284,2.950000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,1227000
2024-05-06,1.9900000095367432,2.2200000286102295,1.5099999904632568,1.5399999618530273,1.5399999618530273,405500
2024-05-13,1.5499999523162842,2.140000104904175,1.3300000429153442,1.5,1.5,1430300
2024-05-20,1.5,1.8940000534057617,1.350000023841858,1.4299999475479126,1.4299999475479126,576100
