Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,4.0,4.599999904632568,3.5999999046325684,4.070000171661377,4.070000171661377,3214700
2024-04-22,4.050000190734863,4.25,3.799999952316284,4.0,4.0,1915800
2024-04-29,4.019999980926514,4.199999809265137,3.930000066757202,4.079999923706055,4.079999923706055,974500
2024-05-06,4.210000038146973,4.831999778747559,3.9700000286102295,4.559999942779541,4.559999942779541,814200
2024-05-13,4.570000171661377,4.800000190734863,4.050000190734863,4.300000190734863,4.300000190734863,727400
2024-05-20,4.25,4.599999904632568,4.199999809265137,4.25,4.25,471600
