Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,15.449999809265137,15.5,2.8499999046325684,2.950000047683716,2.950000047683716,13634000
2024-04-08,2.9000000953674316,3.140000104904175,2.2300000190734863,2.430000066757202,2.430000066757202,16759300
2024-04-15,2.299999952316284,2.4100000858306885,1.7400000095367432,1.7400000095367432,1.7400000095367432,3833200
2024-04-22,1.75,1.8300000429153442,1.5,1.5800000429153442,1.5800000429153442,16626600
2024-04-29,1.5800000429153442,1.600000023841858,1.2400000095367432,1.25,1.25,4859300
2024-05-06,1.2799999713897705,1.3389999866485596,1.149999976158142,1.190000057220459,1.190000057220459,4603600
2024-05-13,1.1699999570846558,1.3700000047683716,0.8650000095367432,0.9100000262260437,0.9100000262260437,9365500
2024-05-20,0.9120000004768372,0.9150000214576721,0.8090000152587891,0.8320000171661377,0.8320000171661377,3341600
