Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,1.850000023841858,3.9700000286102295,1.5499999523162842,3.7300000190734863,3.7300000190734863,41113900
2024-04-22,2.9800000190734863,3.299999952316284,1.350000023841858,1.5099999904632568,1.5099999904632568,6580900
2024-04-29,1.4900000095367432,1.5499999523162842,1.090000033378601,1.159999966621399,1.159999966621399,1565600
2024-05-06,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.0499999523162842,1.0499999523162842,563900
2024-05-13,1.0700000524520874,1.25,0.949999988079071,1.159999966621399,1.159999966621399,985400
2024-05-20,1.1299999952316284,1.2200000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842,348500
