Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,7.599999904632568,14.489999771118164,1.7000000476837158,2.3299999237060547,2.3299999237060547,26734600
2024-04-29,1.75,1.899999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,9418200
2024-05-06,1.2999999523162842,1.350000023841858,1.0399999618530273,1.2200000286102295,1.2200000286102295,3452900
2024-05-13,1.2000000476837158,1.4199999570846558,1.149999976158142,1.340000033378601,1.340000033378601,2220500
2024-05-20,1.3600000143051147,1.4800000190734863,1.0099999904632568,1.100000023841858,1.100000023841858,1476500
