Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,3.5,3.5,2.75,2.950000047683716,2.950000047683716,245100
2024-04-08,2.700000047683716,3.2899999618530273,2.6500000953674316,2.7209999561309814,2.7209999561309814,157100
2024-04-15,2.680000066757202,2.809999942779541,2.4800000190734863,2.680000066757202,2.680000066757202,106900
2024-04-22,2.759999990463257,3.0799999237060547,2.700000047683716,2.799999952316284,2.799999952316284,101200
2024-04-29,2.799999952316284,2.940000057220459,2.6500000953674316,2.940000057220459,2.940000057220459,52900
2024-05-06,2.9200000762939453,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,108000
2024-05-13,2.9000000953674316,2.994999885559082,2.880000114440918,2.940000057220459,2.940000057220459,46400
2024-05-20,2.9200000762939453,3.190000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,522500
