Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,25.149999618530273,25.420000076293945,25.100000381469727,25.329999923706055,25.329999923706055,1004100
2024-04-08,25.3799991607666,25.549999237060547,25.139999389648438,25.139999389648438,25.139999389648438,319300
2024-04-15,25.219999313354492,25.5,25.07200050354004,25.440000534057617,25.440000534057617,132600
2024-04-22,25.450000762939453,25.579999923706055,25.31999969482422,25.4950008392334,25.4950008392334,120700
2024-04-29,25.520000457763672,25.649999618530273,25.299999237060547,25.3799991607666,25.3799991607666,749200
2024-05-06,25.329999923706055,25.3799991607666,25.229999542236328,25.350000381469727,25.350000381469727,78600
2024-05-13,25.360000610351562,25.440000534057617,25.309999465942383,25.399999618530273,25.399999618530273,65400
2024-05-20,25.385000228881836,25.450000762939453,25.350000381469727,25.350000381469727,25.350000381469727,54200
