Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,9.960000038146973,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,725500
2024-05-06,9.949999809265137,10.0,9.930000305175781,9.989999771118164,9.989999771118164,229100
2024-05-13,10.010000228881836,10.010000228881836,9.972000122070312,9.975000381469727,9.975000381469727,349400
2024-05-20,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,19900
