Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,5.0,5.400000095367432,4.0,4.099999904632568,4.099999904632568,1704100
2024-04-01,4.059999942779541,5.349999904632568,4.059999942779541,4.980999946594238,4.980999946594238,2992800
2024-04-08,5.0,5.199999809265137,4.199999809265137,4.650000095367432,4.650000095367432,457800
2024-04-15,4.644999980926514,5.099999904632568,4.159999847412109,4.590000152587891,4.590000152587891,597400
2024-04-22,4.579999923706055,5.0,4.230000019073486,4.599999904632568,4.599999904632568,40500
2024-04-29,4.610000133514404,4.730000019073486,4.360000133514404,4.619999885559082,4.619999885559082,24600
2024-05-06,4.610000133514404,5.300000190734863,4.570000171661377,5.177000045776367,5.177000045776367,87000
2024-05-13,5.300000190734863,5.349999904632568,4.769999980926514,5.349999904632568,5.349999904632568,28100
2024-05-20,5.309999942779541,6.389999866485596,3.9200000762939453,5.599999904632568,5.599999904632568,450500
