Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,3.5999999046325684,4.079999923706055,2.9000000953674316,3.9100000858306885,3.9100000858306885,1507900
2024-04-08,3.990000009536743,4.659999847412109,3.578000068664551,3.700000047683716,3.700000047683716,1081400
2024-04-15,3.6500000953674316,4.579999923706055,3.3299999237060547,4.254000186920166,4.254000186920166,857000
2024-04-22,4.409999847412109,4.550000190734863,4.159999847412109,4.349999904632568,4.349999904632568,366800
2024-04-29,4.309999942779541,4.480000019073486,3.8299999237060547,4.079999923706055,4.079999923706055,165500
2024-05-06,4.139999866485596,4.429999828338623,3.880000114440918,4.230000019073486,4.230000019073486,97900
2024-05-13,4.010000228881836,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,218500
2024-05-20,3.8929998874664307,4.050000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,131600
