Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,33.0,34.5,22.6200008392334,27.399999618530273,27.399999618530273,3025376
2024-04-01,26.5,26.75,13.274999618530273,13.800000190734863,13.800000190734863,2542482
2024-04-08,14.279999732971191,17.299999237060547,12.510000228881836,13.6899995803833,13.6899995803833,1096492
2024-04-15,12.930000305175781,18.399999618530273,8.75,17.010000228881836,17.010000228881836,2712698
2024-04-22,16.0,20.43000030517578,13.710000038146973,18.90999984741211,18.90999984741211,1285401
2024-04-29,19.479999542236328,20.979999542236328,16.21500015258789,19.399999618530273,19.399999618530273,1350059
2024-05-06,18.309999465942383,23.68000030517578,18.18000030517578,22.299999237060547,22.299999237060547,1316179
2024-05-13,22.559999465942383,26.540000915527344,22.514999389648438,25.610000610351562,25.610000610351562,948056
2024-05-20,25.950000762939453,26.100000381469727,20.520000457763672,25.18000030517578,25.18000030517578,665612
