Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,3.240000009536743,4.599999904632568,3.2149999141693115,3.75,3.75,239000
2024-04-22,3.940000057220459,4.440000057220459,2.799999952316284,3.859999895095825,3.859999895095825,242800
2024-04-29,3.700000047683716,3.990000009536743,3.200000047683716,3.390000104904175,3.390000104904175,57100
2024-05-06,3.7200000286102295,3.7200000286102295,3.0999999046325684,3.25,3.25,80500
2024-05-13,3.140000104904175,3.950000047683716,3.140000104904175,3.75,3.75,131200
2024-05-20,3.700000047683716,4.091300010681152,3.130000114440918,4.059999942779541,4.059999942779541,146530
