Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,4.789999961853027,16.0,4.789999961853027,15.0,15.0,26849400
2024-04-15,14.529999732971191,29.5,14.529999732971191,27.270000457763672,27.270000457763672,32394800
2024-04-22,24.510000228881836,27.459999084472656,22.0,23.989999771118164,23.989999771118164,14813900
2024-04-29,23.299999237060547,26.0,2.9200000762939453,3.390000104904175,3.390000104904175,31030100
2024-05-06,3.200000047683716,3.4600000381469727,2.2100000381469727,2.4700000286102295,2.4700000286102295,24764500
2024-05-13,2.359999895095825,2.4800000190734863,1.9199999570846558,2.0199999809265137,2.0199999809265137,5851000
2024-05-20,1.9900000095367432,2.7100000381469727,1.6399999856948853,1.7999999523162842,1.7999999523162842,13128600
