Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,12.0,16.610000610351562,8.510000228881836,12.949999809265137,12.949999809265137,446300
2024-04-01,8.960000038146973,10.619999885559082,5.599999904632568,7.650000095367432,7.650000095367432,149200
2024-04-08,7.199999809265137,9.970000267028809,6.610000133514404,8.149999618530273,8.149999618530273,118700
2024-04-15,7.800000190734863,7.894999980926514,6.210000038146973,6.5,6.5,62000
2024-04-22,6.239999771118164,7.23199987411499,6.0,7.0,7.0,18600
2024-04-29,6.798999786376953,7.798999786376953,5.5,5.5,5.5,32300
2024-05-06,6.489999771118164,6.78000020980835,5.067999839782715,5.400000095367432,5.400000095367432,10800
2024-05-13,5.079999923706055,5.460999965667725,4.372000217437744,4.800000190734863,4.800000190734863,36200
2024-05-20,4.670000076293945,7.989999771118164,2.700000047683716,6.190000057220459,6.190000057220459,21258487
