Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,21.0,21.59000015258789,18.75,18.90999984741211,18.90999984741211,4864000
2024-05-13,18.90999984741211,19.825000762939453,18.600000381469727,18.899999618530273,18.899999618530273,1085000
2024-05-20,18.8799991607666,19.520000457763672,18.670000076293945,18.959999084472656,18.959999084472656,565000
