Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,4.0,4.0,3.0,3.4000000953674316,3.4000000953674316,976800
2024-04-08,3.640000104904175,3.75,3.009999990463257,3.4100000858306885,3.4100000858306885,189900
2024-04-15,3.2950000762939453,3.619999885559082,3.240000009536743,3.4800000190734863,3.4800000190734863,115700
2024-04-22,3.5799999237060547,3.609999895095825,3.4000000953674316,3.5239999294281006,3.5239999294281006,66800
2024-04-29,3.509999990463257,3.7939999103546143,3.2699999809265137,3.5999999046325684,3.5999999046325684,80400
2024-05-06,3.6589999198913574,4.25,3.4119999408721924,3.8399999141693115,3.8399999141693115,95200
2024-05-13,3.881999969482422,3.930000066757202,3.5899999141693115,3.5999999046325684,3.5999999046325684,34800
2024-05-20,3.680000066757202,4.013000011444092,3.559999942779541,3.799999952316284,3.799999952316284,24200
