Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,14.5,15.989999771118164,13.899999618530273,15.399999618530273,15.399999618530273,1582500
2024-04-08,15.6899995803833,15.949999809265137,14.319999694824219,15.5,15.5,917100
2024-04-15,15.420000076293945,16.049999237060547,14.59000015258789,15.420000076293945,15.420000076293945,323200
2024-04-22,15.149999618530273,16.020000457763672,14.593999862670898,15.720000267028809,15.720000267028809,142700
2024-04-29,15.729999542236328,16.059999465942383,13.649999618530273,14.09000015258789,14.09000015258789,357100
2024-05-06,13.970000267028809,16.09000015258789,13.270000457763672,15.8100004196167,15.8100004196167,448300
2024-05-13,15.9399995803833,15.9399995803833,14.75,15.5,15.5,179500
2024-05-20,15.5600004196167,16.461999893188477,15.380000114440918,15.760000228881836,15.760000228881836,248800
