Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,24038000
2024-05-13,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,2327800
2024-05-20,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,1480900
